state,recovery_time
0,342.49414126388797
0,83.08994948027168
1,0
0,13.48267385759436
1,0
0,17.551818912366294
0,8.769938599717259
0,60.577115627201145
0,616.8056547006996
0,139.29712276808564
0,101.9793603794553
0,41.17318566678484
0,159.37585184891472
0,2.0131123769570998
0,54.84730149765582
0,41.15720090242339
0,10.305746749469845
0,1.6633334949241687
1,0
0,764.4111081829541
0,1.2578328821969136
0,5.132079217845741
0,302.8697489946257
1,0
1,0
0,20.08142570842584
1,0
1,0
1,0
0,1.0010661470879862
0,27.984961749297092
1,0
0,44.784322084314354
0,111.54341656781118
0,424.3327141941282
1,0
0,947.0776963043422
0,191.50712805750794
1,0
0,154.35494227199678
0,13.575306190835459
1,0
0,144.29542051499743
1,0
0,55.888669475091305
1,0
0,14.64398743137405
0,11.848381018526576
0,1784.5838184321149
1,0
1,0
1,0
0,115.64336333988173
1,0
1,0
