state,recovery_time
0,646.8418226678824
0,29.16141579176876
0,524.4266083125967
0,0.43440769984162464
0,90.50250217849639
1,0
1,0
0,3.5221147383229447
0,83.6529989074784
0,46.94247356884502
1,0
1,0
0,5.385507601487659
0,30.160906592324327
0,46.77348609382237
0,5854.160371483549
0,11.284283556711996
0,8.20680281096536
0,43.601994164326406
0,89.85587551245916
0,153.70213315058925
0,0.14095735924423905
0,68.71294213559793
0,4.990335023352777
0,4609.265844285731
0,38.16949891916345
0,0.38957903662811866
1,0
0,29.13410377152949
1,0
0,1.332785790803325
1,0
0,22.824057212870112
1,0
1,0
0,20.725397516360147
1,0
0,170.86384497051532
1,0
1,0
0,4.203320558435732
1,0
0,110.80088554839357
0,485.9469766969649
0,80.29264154377893
0,4518.601345000524
1,0
0,2.377392147460136
0,34.166251830742155
1,0
1,0
1,0
0,239.54741338003646
1,0
0,0.31070661609244044
