state,recovery_time
0,18.467133374253557
0,253.59906376951025
0,50.66451598096518
1,0
1,0
1,0
0,90.87420681984855
0,79.46449017785619
0,300.7939750332169
0,2.7019143688728056
0,31.09616151915703
1,0
0,10.048468739033513
0,34.66316454927439
0,25.472601323282046
0,495.81538696358933
0,25.62673261412774
1,0
0,0.40949866109358696
0,1.417480938660519
1,0
1,0
1,0
0,7.559431814269875
0,428.28199593084753
0,0.8564134268442887
1,0
0,2.5785374857098557
0,65.62727981801547
1,0
1,0
0,61.47398359277443
0,112.37593994017851
1,0
0,169.61279010400705
1,0
1,0
0,95.35313673866533
0,4.960597112372736
0,0.6689491011918028
0,110.14365483690204
0,15.91340168666843
0,8.947552692652454
1,0
0,2.1795861852738
1,0
0,5.729045952085543
1,0
1,0
0,135.00136901235496
0,0.2757391579773967
1,0
1,0
0,230.881639828929
0,777.3423974831093
