state,recovery_time
0,54.659106643482886
0,300.1687843758626
0,50.342409577799984
0,915.3111528774816
0,44.38616527684424
0,210.25612753853954
0,8.767533268914232
1,0
0,80.46153038322672
0,1.7909145460960885
0,29.257447444582702
0,14.990285886129474
0,14.43264901011884
1,0
0,136.99133089070855
0,327.30283202386113
0,3.849956414200734
0,41231.4984056886
0,29.97828619903931
0,120.76708897767854
0,16.69920707706921
0,76.0134396097764
0,144.77293456238894
1,0
0,1417.169449641496
0,23.050625325876915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.96879010387721
0,1.3040390700129216
0,25.074297745604014
1,0
0,2.8169488838697303
1,0
0,23.75847300199294
0,27.151600370653615
1,0
1,0
0,26.188645237594812
0,0.5786849998337394
0,209.92331059636683
0,679.8046605413747
1,0
1,0
0,267.6407952019142
0,6.1650835831876964
0,2.7890702040853714
1,0
