state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,387.64979249099474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.032968800847936
1,0
1,0
1,0
0,39.282317630504544
0,85.30379110746307
0,2.5854465477925954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.72251791616468
1,0
1,0
1,0
1,0
1,0
1,0
0,1233.722953496435
0,74.90866295312745
1,0
0,51.14300417646089
1,0
0,3219.249666836041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.13050296150388
1,0
0,13.384410076406324
1,0
0,94.42330510000501
1,0
0,112.00732394782736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.814699741585606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.5846660511052
1,0
1,0
1,0
1,0
1,0
0,183.2291031170022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
