state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.28188044412711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.019130019246917776
0,19.708389884174483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.670125588266984
0,1796.5214118616677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.35249152714243
1,0
1,0
0,913.3407918540298
1,0
0,499.6342494728595
0,1501.1559349567194
1,0
1,0
1,0
0,2304.5078112069614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.55537581242854
1,0
1,0
0,0.04724539142352033
1,0
1,0
0,7.513543749072455
1,0
1,0
0,895.5169119098794
1,0
0,88.14157544205254
1,0
1,0
0,48.27371785909694
1,0
1,0
1,0
0,511.41502767860754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
