state,recovery_time
1,0
1,0
0,4.216934247357151
1,0
1,0
0,0.05745373927883861
0,56.70830223461365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.444210328690524
0,8.250768277484937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.83272062438319
1,0
0,286.29780016758104
1,0
1,0
1,0
1,0
0,69.20655400123958
0,268.65228255924677
1,0
1,0
1,0
1,0
1,0
1,0
0,27.13315532371866
1,0
1,0
1,0
1,0
0,485.1032564464004
1,0
1,0
0,9.409673359760655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5546539473233375
1,0
1,0
0,269.80693783258306
1,0
1,0
1,0
1,0
0,8.92528040506941
1,0
1,0
1,0
1,0
0,614.9391877343314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.1883121429311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
