state,recovery_time
1,0
1,0
1,0
0,7.263967521601311
1,0
1,0
1,0
1,0
0,36.33191082875059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.912509495065366
1,0
1,0
1,0
1,0
1,0
1,0
0,33.51882076225663
1,0
0,35.45263792234656
1,0
1,0
0,0.46587141514642944
1,0
1,0
1,0
1,0
1,0
1,0
0,19.147231019709498
1,0
0,94.18582035258247
1,0
1,0
1,0
1,0
1,0
1,0
0,16.4876126684535
1,0
1,0
0,3.4912533222106297
1,0
0,51.228521056802464
1,0
1,0
1,0
1,0
0,8.39055740954509
1,0
1,0
1,0
1,0
1,0
1,0
0,490.09374286821634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.21839017582355
0,2377.347598647698
1,0
1,0
1,0
0,99.2067291412036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5832875227335235
1,0
