state,recovery_time
1,0
1,0
1,0
1,0
0,40.73954966846093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.16462682932384
1,0
1,0
1,0
0,1.2538617966751446
1,0
0,432.0640921734866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.166610178627418
1,0
1,0
1,0
1,0
0,2.1570889958928006
1,0
1,0
0,1.989640172473794
1,0
1,0
1,0
1,0
0,18.250288099459414
0,699.0293597536427
1,0
1,0
0,6.7493478931835575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.46055649587125
1,0
1,0
1,0
0,4.896793815696022
1,0
1,0
1,0
0,17.6088170394453
1,0
1,0
1,0
1,0
1,0
1,0
0,20.203061721277397
1,0
0,137.24381110601354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.261639678564267
1,0
0,1.1200874380754795
1,0
1,0
1,0
