state,recovery_time
1,0
1,0
1,0
0,0.9933953959903665
1,0
1,0
1,0
1,0
0,9.17024842817914
0,830.4373881746585
1,0
1,0
1,0
1,0
1,0
0,16.521975196675434
0,12.584723778373798
1,0
1,0
1,0
0,133.2953906799918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.11109415403116
1,0
1,0
1,0
1,0
1,0
0,18.82264784473082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1266.6359870835026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.969356195397846
0,431.9323170097506
1,0
1,0
1,0
1,0
0,57.50865102599525
1,0
1,0
1,0
0,1184.992633207162
1,0
1,0
0,7.517330422226836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.44600169050548
0,4421.137846171595
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2712138819484995
1,0
1,0
1,0
1,0
