state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,590.3672054227677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,784.6958983160805
1,0
1,0
1,0
1,0
0,50.30533051120359
1,0
1,0
1,0
1,0
0,80.61618880706511
0,58.37398241219576
1,0
1,0
0,1.7740392791765323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.196926144094412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.105384432700642
1,0
1,0
1,0
0,43.114734628220795
1,0
1,0
1,0
0,92.01272528143785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.686214322072448
1,0
1,0
0,37.72143474731109
1,0
1,0
0,111.40760205281907
1,0
1,0
1,0
1,0
0,78.67984808914353
0,57.74281193556343
1,0
0,79.46710809637183
1,0
1,0
1,0
0,1.5912454786435308
1,0
1,0
