state,recovery_time
1,0
1,0
0,765.7674628439116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41850876149798105
1,0
1,0
0,1.0864686545650943
1,0
1,0
1,0
1,0
0,49.787608849797465
0,283.8651169835647
1,0
1,0
1,0
0,105.3853536286308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,577.025823090656
1,0
1,0
1,0
0,917.8557233860328
1,0
1,0
0,10.103685730132698
1,0
1,0
1,0
1,0
0,4585.762825129176
1,0
1,0
0,33.78441569989505
1,0
0,55.12600764512475
1,0
1,0
0,32.78594141324073
1,0
1,0
0,35.16067896338294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.783217055481481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.801970806085451
1,0
1,0
1,0
0,21.037277247638176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
