state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.946528117161677
1,0
0,70.91258259611237
1,0
0,63.32336746152204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,665.7079113573805
0,94.81610787667303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2218.1684050366375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.661072363180086
0,2355.2394100658857
1,0
1,0
1,0
1,0
0,0.1014867252049454
1,0
1,0
0,99.00953007573426
1,0
1,0
0,686.4054681018085
1,0
1,0
1,0
1,0
0,102.43034908200855
1,0
1,0
1,0
1,0
1,0
0,12.73103966560182
1,0
1,0
0,42.97426452850202
1,0
1,0
0,41.52548667291701
1,0
1,0
1,0
1,0
1,0
1,0
0,214.56305775954652
0,1.101288624880562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
