state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.199787410408678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.65716216835212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.762326134392278
0,1.8127942802545196
1,0
1,0
1,0
0,14.24970893184081
1,0
0,1145.495513283061
1,0
1,0
1,0
0,247.03149500399047
0,76.00572834050467
1,0
1,0
1,0
1,0
1,0
0,2.0973346796995807
0,9.101467859879532
1,0
1,0
1,0
1,0
0,35.169769362854545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.38479023506374
1,0
1,0
0,13.09019270549021
1,0
1,0
1,0
0,77.74475787964401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.464226495546122
1,0
0,1.5970278407798866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.02090019141548
1,0
