state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.20712038664277
1,0
0,4.965240007227924
1,0
1,0
1,0
1,0
0,0.9351947483602524
1,0
0,3480.65827123836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.304706997012302
0,66.93264958124061
1,0
1,0
1,0
1,0
0,1.1766467251100379
1,0
1,0
0,12.816586962231748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1909.6732558439166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.337839948519452
1,0
1,0
0,322.2747308857111
1,0
1,0
1,0
1,0
1,0
1,0
0,72.72243295479379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.14272941605513
1,0
1,0
0,4235.528078813629
1,0
1,0
1,0
1,0
1,0
0,13.959008668238035
0,7.39112572359838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.7913594856763
1,0
1,0
1,0
1,0
1,0
1,0
