state,recovery_time
1,0
1,0
1,0
1,0
0,90.64145375967902
0,24.97311804546759
0,326.90855484659045
1,0
1,0
1,0
0,179.25670405898197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.28075009354046
1,0
1,0
0,324.2722608028351
1,0
1,0
1,0
1,0
1,0
0,25.010784491105454
0,20.23827017436335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.33673442595025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.485107037891773
1,0
1,0
0,8.167990966709876
1,0
1,0
1,0
1,0
0,15.952093534338642
1,0
1,0
0,23875.647473546116
1,0
1,0
0,8.99733773519338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1195.8800946027345
0,359.3109013296391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5929716590133784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
