state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.454959903252835
1,0
0,5.506058488728663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.49638850498644
1,0
1,0
1,0
1,0
1,0
0,25.679954992634432
1,0
1,0
1,0
1,0
0,1.5348937413121801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.560849013341251
1,0
1,0
1,0
1,0
1,0
0,125.43539525631161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.24636530518175
1,0
0,6.636025480159432
1,0
1,0
0,15.758989544233447
1,0
0,29.797205378661562
1,0
1,0
