state,recovery_time
0,354.9997447253554
0,85.72054386366278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.099358267821547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4058.343162552235
1,0
1,0
1,0
1,0
1,0
0,15.801591037847269
1,0
0,21.983425477064394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28874918545545636
1,0
1,0
1,0
0,73.70397636337123
1,0
1,0
1,0
1,0
0,21.156295887626154
1,0
1,0
0,250.82905449321282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.58020017652406
1,0
1,0
1,0
