state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,5.019256766220291
1,0
1,0
1,0
1,0
1,0
1,0
0,121.07420980216665
1,0
1,0
0,3.5928194840826135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.87771719731858
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2218820531605856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.00255050041818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.15827172068262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.819666103461714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.877683860595816
1,0
0,3274.4354195285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.986840958880414
