state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.6981893069256
1,0
1,0
1,0
1,0
0,15.910250118284857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.95206716481595
0,0.2823479683715639
1,0
1,0
1,0
0,433.7361915708095
1,0
1,0
1,0
1,0
1,0
0,283.38834247655893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,535.12512009423
0,613.2562722475286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,728.2187036704719
0,6.78943025936744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23068.752425527586
1,0
1,0
1,0
