state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1808806997144807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.4531743426948
1,0
1,0
1,0
1,0
0,5.974811043468061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.54296387545739
1,0
1,0
1,0
0,2.155891040021097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4798407832310446
1,0
1,0
1,0
1,0
1,0
1,0
0,14.623476781089543
1,0
1,0
1,0
1,0
0,55.332997011026706
1,0
0,120.56943444903084
1,0
1,0
0,15.832264717411197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.432978166182
1,0
1,0
