state,recovery_time
0,228.68468219862729
1,0
1,0
1,0
1,0
1,0
0,39.11493249692675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.14465120281104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.6442855768864
0,0.34542472889277165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.084466158831148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4348555174949793
0,57.38667614692685
0,3241.853715877082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,243.63441742880883
1,0
1,0
0,0.8009485164024717
