state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2128.1251740106513
1,0
0,570.4481267956379
1,0
1,0
1,0
0,59.93532033299102
1,0
1,0
1,0
1,0
0,26.292585907703995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.720246110404812
1,0
0,0.13401504961822464
1,0
1,0
0,2.482319375663971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.55130794474666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.3206286967369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.229469470423374
1,0
1,0
1,0
1,0
0,236.5990294875452
