state,recovery_time
0,230.70782068360833
1,0
0,0.6828900010698445
0,81.39778396025405
1,0
0,16.104699933485712
1,0
0,24.61544142423867
1,0
0,28.772567995087744
0,14.972398318652575
1,0
0,10.82637357083006
0,107.04377403776063
0,212.3276080668521
1,0
0,9.397984352959076
1,0
0,0.8468584116993506
1,0
0,101.96688299497114
0,3086.8572053067887
1,0
0,8.194715753749653
0,8.170713631486777
0,1.5173210816639011
0,34.3032398889385
0,46.631502025137884
0,7.780606266270715
0,10.977304219811545
0,40.62684840405448
1,0
1,0
1,0
0,23.08037791826628
0,2.919138484910684
0,14.636605595971941
0,164.68669493899552
0,8.522969748309006
1,0
1,0
1,0
0,6.470246580934236
0,21.15112075696232
1,0
1,0
1,0
1,0
1,0
0,24.579229012763925
1,0
0,35.72083062501675
0,374.50447867879535
0,333.023810326792
0,5.840518496054472
