state,recovery_time
0,3.2888979677739814
0,51.15269560296596
0,133.4158110219835
0,1.8096699508047904
0,5.682844588831273
0,0.23128044587621724
0,5.770808041592262
1,0
0,17.457297634800142
1,0
0,28.234908484668054
1,0
0,512.7492431026643
1,0
1,0
1,0
1,0
1,0
0,137.42332077094326
1,0
0,802.3239465012877
1,0
1,0
0,0.3103313211339726
1,0
1,0
0,0.6716871923224175
1,0
0,64.7309016464317
0,353.1266788089416
1,0
0,3.569228842516132
0,1296.3911111053028
1,0
1,0
0,20.574959339802557
1,0
0,2.5644531806285724
0,397.01059193217594
0,457.0485811970048
0,0.738757931006068
0,7.154489376382749
0,45.536286118958195
0,419.828747090774
1,0
0,9.395726474572623
0,272.89973806893136
1,0
0,43.33665757405484
0,4.00754048398646
1,0
0,176.8888825225316
1,0
0,5.759619847462328
0,235.46963966876822
