state,recovery_time
1,0
0,69.2068977723865
0,157.1001318048938
0,0.10082822867155666
0,0.37649724215263114
0,0.7001941793657367
0,114.19665937581603
0,94.58501546183732
0,4698.852964713826
0,192.58537038012778
0,1369.984477373211
0,6.566707698669993
1,0
0,1353.8189488763924
1,0
0,5.969111043323968
1,0
0,59.96653084909757
0,308.9568922152175
1,0
0,151773.81130919312
1,0
0,26.790347688826305
0,57.330641527368826
1,0
0,0.35889436577920086
0,1.7289928603115623
1,0
0,0.16516953620403116
0,4.26105017710875
0,2.9171865616312247
1,0
1,0
1,0
0,739.40577913926
1,0
1,0
1,0
0,205.97663270558766
0,129.8174217205758
1,0
1,0
1,0
0,5.0209119888236575
0,7.544993955851888
0,130.82637520136134
1,0
0,15.946768641122125
0,185.72125938127968
0,168.18402091885454
1,0
0,4508.21500018
1,0
0,2.0358670073881893
1,0
