state,recovery_time
0,2429.5026187739036
1,0
0,20.171848006520563
1,0
0,16.757307437604748
0,0.8087717941244553
0,0.14862858623103944
0,8.749814884050574
0,991.26214214577
1,0
0,104.59212772279301
0,90.11976904028327
0,2.0608262035455294
1,0
1,0
1,0
0,176.0998529607704
0,3.4923032753050207
1,0
0,59.00952451257115
0,270.32809764111846
1,0
1,0
1,0
0,4.79649114210182
0,184.29232856787263
1,0
0,24.47109971239565
0,2.396578192207067
0,16.249909491167713
0,5.092029840137606
1,0
0,3.5510567654644003
0,19.945558941075642
0,4.1401072887732315
1,0
1,0
0,24.80075702450786
1,0
1,0
0,63.202905385432516
0,54.72657409236681
0,30.46279568777517
0,5.5146471913382324
0,29.189370383221583
1,0
1,0
1,0
0,54.20445710771653
0,47.90303104011663
0,353.6627282192802
1,0
1,0
0,4.8503903482096495
0,3021.766303544445
