state,recovery_time
0,28.234519731850376
0,148.81991860278995
0,545.2249649959391
0,1019.9766331550534
1,0
1,0
0,0.9315637726592799
1,0
0,596.0832098110891
1,0
0,27.40935006902062
1,0
1,0
0,32.479774082168014
0,0.18147586451797726
0,1.3357579215313042
1,0
1,0
0,24.748290950417594
1,0
1,0
0,1580.589516310185
1,0
0,4.287698404904515
1,0
0,0.21051400436570442
1,0
0,147.29896112894772
0,124.17126724092971
0,39.8459082008074
0,6.8409904631562215
1,0
0,165.75661597270383
0,62.02397080654594
1,0
0,3278.0793556298177
0,0.3775905298358958
0,0.08071429356800952
0,8.48958983971128
0,38.55271583882438
0,6.960047179598127
0,4.3300873461672955
0,11.805597883774247
0,39.0215911349736
1,0
0,35.07311562925285
1,0
1,0
0,6.658132630122899
1,0
0,20.526107239941897
1,0
1,0
0,3.8702408962090167
0,165.21244441094217
