state,recovery_time
1,0
1,0
0,107.24726009444348
0,491.26388222706584
1,0
0,2136.1746364801998
0,9150.358829054394
0,11930.09473617397
0,170.06815810275418
0,20.454999691115354
0,341.2244317055368
0,17.831492032720668
0,323.00791804751964
0,1.0459212324593081
0,8.36628405433488
1,0
0,87.7941118679557
1,0
0,11.150900920709292
1,0
0,43.583918947405614
0,5.92651887580375
1,0
0,0.7086359401716054
0,359.32147444173313
0,2292.336301502005
1,0
0,68.10170906667398
1,0
1,0
1,0
1,0
0,0.5999868686479831
1,0
1,0
1,0
0,7.316406407925559
0,74.81428201704982
1,0
0,0.40620981890251745
0,2.8024481022777272
1,0
0,128.5469273464468
0,1.6819501936879957
1,0
0,1148.0362359180754
0,2.248853262899811
1,0
0,1.206574326758718
0,17.91623314112497
1,0
1,0
1,0
0,12.403343997837718
1,0
