state,recovery_time
1,0
1,0
0,626.6322958932003
0,11.847712373352834
0,4062.2378886100973
0,54.32762336765755
1,0
0,741.9818566130723
1,0
0,22.0181289562301
0,19.726674912539472
0,54.378107041727546
0,19.602433449389018
1,0
0,88.49404629781795
1,0
0,4.657272377731163
1,0
1,0
1,0
0,1496.8251256713745
0,91.26569109728207
1,0
1,0
0,24.331327887300553
1,0
0,9.143701825155341
1,0
1,0
0,48.011838404489495
0,430.85019626965254
1,0
1,0
0,6.741105342725049
1,0
1,0
1,0
1,0
0,4.685375319545101
0,84.28393367065419
0,540.4856437245165
0,16.450936364459356
0,104.74772078772116
1,0
0,2510.7896062753616
0,43.632701933191626
0,4.8860974436945215
0,77.9104997152786
0,63.993536315227544
0,5240.625361542859
0,107.32301956961054
0,229.64182298518224
0,9.940116936007131
0,8.471482095219088
0,24.96642234646813
