state,recovery_time
0,34.2403430161324
0,9.76947948739957
0,1.4821811636855833
1,0
1,0
0,63.514469767133
0,4.674665330325691
0,1262.5620083503666
0,1.018665013918254
0,36.16242567650467
1,0
0,21.46849835873219
1,0
1,0
1,0
0,498.1279735634433
1,0
1,0
0,34.30248513084975
1,0
0,5603.921576059807
0,0.45486152932981494
1,0
0,775.9817770645204
0,204.58148625561412
0,14.39457635578313
1,0
0,628.1491943653816
0,51.04172624659524
1,0
0,1216.4550704268413
0,29.464474256437544
1,0
0,1.5551562027603276
0,318.6928663214685
1,0
1,0
0,26.48874269839287
1,0
0,21.6255894414287
1,0
0,304.6264181765697
0,52.198853430104386
1,0
1,0
0,7.884114176848065
1,0
0,0.5310292453678971
0,615.1975553303264
0,62.78597738831325
1,0
0,20.697574665056692
0,13.885012731541762
1,0
1,0
