state,recovery_time
0,0.43534238779786866
0,6.974701446421933
0,36.750098026638376
1,0
0,7.142553272405104
0,66.47218922240667
0,0.7717699651116748
0,14.566397189431878
0,27.841463427302553
0,1074.189639805511
0,34.109337001545185
0,5.20992594460386
1,0
0,7700.483652790887
0,396.77053424647085
0,177.2889173095619
0,112.0763708278962
0,159.94786339336216
0,7.726417379656848
0,54.62912662698909
0,49.61684573664098
0,132.85585328523248
0,29.7288328380922
0,0.45656913058373205
1,0
0,363.6239484720041
0,63.835839891201765
1,0
0,37.76616903378544
0,2322.7289442527463
1,0
1,0
1,0
0,3.948658571529824
1,0
1,0
1,0
1,0
1,0
0,26.708060972121057
1,0
1,0
1,0
1,0
1,0
0,11.393309551988073
0,203.1483714624796
0,15.909181265664312
1,0
0,39.411660196086416
1,0
1,0
1,0
0,19.3100787534671
1,0
