state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,458.8885960285943
0,4150.715949717456
0,94.50103684338373
0,1.9892056783710104
0,40.6315257532598
0,21.903560749680903
1,0
0,2.2895217570372757
0,39.47062047847412
0,217.66753547231983
1,0
0,808.9139780309791
0,17.465827660620725
0,64712.40906666375
0,138.97744796581736
0,5.733813852085509
0,7.407927324614463
0,4.448714802494734
0,340.4535423207272
0,2.4370856284896636
0,604.4014538304506
0,34.57550458482101
1,0
0,0.28909547234548666
0,3.0856389043707626
0,1.6744967272590994
1,0
0,335.10886419232475
0,351.2678282938181
0,281.11357783431623
1,0
0,1.3437770456488427
1,0
1,0
0,0.3229901497413081
0,1326.6753163999915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.83440250497824
0,104.05495776292192
0,44.95746886701362
1,0
1,0
1,0
0,96.49078751760676
