state,recovery_time
0,1133.3899828449205
0,245.83190194479866
1,0
0,1.2923700418490345
1,0
0,0.9976421614922755
0,69.48336672317146
1,0
1,0
1,0
0,174.32965517280306
0,206.7155817672945
0,4.740576319827687
0,42.30506450282389
0,8.172862722037467
1,0
1,0
0,28.6191078693686
1,0
1,0
0,64.13806187488179
0,2.6935017062579556
1,0
1,0
0,132.95796144344854
0,116.91694429230972
0,14.357811888291012
1,0
1,0
0,12.877738570009436
1,0
1,0
1,0
1,0
0,3.3201437453097964
0,806.9231660180886
0,228.16936596299334
0,842.5249573257491
0,48.05969492240353
0,3.34532988879223
1,0
0,8.262335451541539
0,7.820076521654091
0,14.685713160275736
0,9.002710827089311
0,4.044686779641473
0,8.629114173975116
1,0
1,0
1,0
0,178.4202193058578
1,0
1,0
0,40.26331105083544
0,1261.2724566905329
