state,recovery_time
0,636.718595890672
0,734.2574624825004
1,0
0,20.336510921834094
0,2.8572773882933187
0,404.6326078230609
1,0
1,0
1,0
1,0
0,207.0470375619027
1,0
1,0
0,324.8929414826833
1,0
1,0
0,172.776150697306
1,0
1,0
0,21.02689027065088
1,0
1,0
1,0
0,618.2828487302601
0,0.5020147808027833
0,1026.2943252650598
1,0
0,69.50939056476669
1,0
0,0.5408486097088201
1,0
1,0
0,293.58110934410234
1,0
0,27.835661967726274
1,0
0,115.91032509938782
0,122.21969317778291
0,5213.857564657132
0,1.0515737375818606
0,410.32635296808354
1,0
0,743.4127716253994
0,6.679706364615245
0,386.9057833865764
0,22.078778409821624
0,64.36879739584388
1,0
0,74.07932021131957
0,9.504518159275769
0,0.8731776797495591
0,4.262430600136986
0,22.53975662866339
0,196.40000907955087
0,3.6300095106118837
