state,recovery_time
0,0.1487869581748194
0,1.3338887556476857
0,642.2355728727298
0,4.784435360561596
1,0
1,0
0,296.12660818550717
0,55.86541181950556
0,233.12751760450183
1,0
1,0
0,93.99977020419603
0,316.6832617330525
0,27.300850584605733
1,0
0,53.37526417363377
1,0
1,0
0,1.5530704886471476
1,0
0,771.6568655771313
0,143.87951740198295
0,4.802600934511299
0,30.80375147692097
0,1261.8344252215436
0,20.196066475327264
1,0
0,211.50804101037568
0,15.841889911014325
1,0
0,1.5151041659589102
0,11.93873321988681
1,0
1,0
0,147.41448705857016
1,0
1,0
1,0
1,0
1,0
1,0
0,2766.0172008430923
0,110.82590843905402
0,830.4003539347278
1,0
0,44.48104147169131
0,1.2344884852632434
0,277.6547168648042
1,0
0,124.38517057931217
1,0
0,46.97209945330054
1,0
0,15.226621487339914
0,0.04497336540682618
