state,recovery_time
1,0
1,0
0,42.738105123853046
0,334.16152475849
0,175.09642696570518
0,1092.511087215179
0,27.157002303468712
0,50.477532189250105
0,466.0218193196817
1,0
1,0
0,16.958321124734546
0,295.2281595018722
0,128.21695666759445
0,218.98471466272
0,2.6090266372701225
0,37.73404686489493
0,7.005609264595369
0,57.35040990797963
0,4.109774432496157
0,0.5464137289020825
0,196.85228091644055
0,68.6535088655178
0,666.417889821985
1,0
1,0
1,0
0,2.6371683980215472
0,38.07957632203746
0,60.575375271270275
1,0
0,1.6667296101721933
1,0
0,0.7662932556026321
1,0
1,0
0,199.2022987460857
1,0
0,3.1569830414081954
0,28.60415518744481
1,0
0,18.13591088526041
0,3.20164015282569
0,34.07252203120589
1,0
0,115.4733293050601
0,421.7090545463917
0,16.109318118919763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
