state,recovery_time
1,0
0,736.0328967337949
1,0
0,6.428380030689587
1,0
0,157.83078687202436
1,0
0,4.275850282575447
1,0
1,0
1,0
1,0
0,5.440827774055479
1,0
0,151.14850786763748
0,3.5896869670438885
0,0.3359511824834705
0,13.228299330869849
1,0
0,38.53955775412363
0,28.44768401501943
0,1079.2377897655756
0,0.9032177859712529
1,0
1,0
0,41.514171725879
1,0
0,17.179825098333364
0,272.39734455310867
0,149.1150453582503
0,71.73969546879356
0,22.771572476006558
0,2.4558754303941046
0,897.4296969249003
0,35.90705578914568
1,0
1,0
0,3714.8070950011256
1,0
1,0
1,0
1,0
0,237.38583801992766
0,89.65386099767542
0,6.284828655191929
0,114.92164292980938
0,52.73518249207181
0,445.89353673479616
0,0.2676082420207924
0,506.3941567564862
0,15.970770991414591
1,0
1,0
1,0
1,0
