state,recovery_time
1,0
0,2.9882399787602933
0,159.36611665417914
1,0
0,37.97207152353223
0,28.51776349360948
1,0
0,51.084048385692746
0,69.3612507607627
0,6.4352601638660625
0,23.242098746728672
0,9.133678096993506
0,528.6378868546406
0,72.11636893801023
1,0
0,555.2623583566581
0,52.50316880630456
1,0
0,17.952043981069036
1,0
0,5.170725941100768
1,0
0,264.24633484433406
0,15.024712442219094
0,77.73662972890104
0,15.430249256314129
1,0
0,788.5227401822305
1,0
1,0
1,0
0,48.24129263431225
0,89.84423347154026
0,1.297284831168414
0,31.918469072571558
0,8.523239912561486
1,0
0,210.35733290571847
1,0
0,23.914297631520782
1,0
0,71.56195620372362
0,204.55419708882022
1,0
0,2964.142340585292
1,0
0,145.76801793845456
1,0
1,0
0,4.336694703677699
0,1238.6753805939
1,0
1,0
1,0
0,7.457268064062275
