state,recovery_time
1,0
0,1608.5504778768043
0,7.1825012266319215
0,38.453311883622504
1,0
0,20.505146997131916
0,2.330846987880102
0,28.729706144939126
0,1889.1028000449323
0,13.697588610593487
1,0
0,2.280886549999422
0,38.892651967237846
1,0
0,7.5714329314629225
0,35.606570821994104
1,0
0,77.89546971179007
0,3.1923661946383026
0,531.629602456686
1,0
0,18.641321320649762
1,0
1,0
1,0
0,541.9781523123667
0,32.813016106528664
1,0
1,0
1,0
1,0
0,1677.1096748553566
1,0
1,0
0,1.0724147338455179
1,0
1,0
0,3.276911340335781
0,5187.557914035249
0,463.5044655096941
1,0
0,44.776074679132876
1,0
0,250.4875959275326
0,0.5123288069594776
1,0
0,1.5255772054396581
1,0
0,917.5297446610315
1,0
0,4.266086056378345
0,1.113201858310747
0,2.6160599938345546
1,0
0,327.8172008020081
