state,recovery_time
0,1.7071736855797184
0,14.312247824543437
1,0
1,0
0,32.859054883302946
0,39.348441520589795
1,0
0,23.588188702975994
0,46.47622305655508
0,9211.657844156265
0,248.1803923590195
0,72.63322277650187
0,155.63777293111266
0,1.088698502530978
1,0
0,26.902198132355224
1,0
0,0.031939160308633266
0,4.2250623832935466
1,0
0,9.532707429655321
0,28.86724215357836
0,58.439392555734265
0,3.728632992113838
0,346.6997505530407
1,0
1,0
0,4061.740334465203
0,2054.268414793067
0,9.689870557423442
0,48.60733396301528
0,3729.1602581029388
0,759.8253207608203
0,7963.086283242527
0,2.7216917584223177
1,0
0,30.949865913053646
1,0
0,2.94909864417161
0,51.345727384163695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.70730401056662
1,0
0,12.75474797522347
1,0
0,24.925470633987523
0,341.94544160666777
1,0
