state,recovery_time
1,0
0,453.3250272316902
1,0
0,4.900321020387632
0,230.8214305783524
0,0.8622712601325143
0,27.541554462807106
0,637.8589905446986
1,0
1,0
0,0.38317879964989526
0,4.1575219445157945
1,0
1,0
0,1070.3674999399614
1,0
0,1.357083426806523
1,0
1,0
1,0
1,0
0,48.51765644745496
0,2367.1457362185265
0,174.98101520910788
0,116.54647482381799
1,0
0,2.028130377862223
1,0
0,64.55662057067309
0,0.41574835026665474
0,0.10647810289608839
1,0
1,0
0,5.839673004493974
1,0
0,6.464042264813572
0,14.531499619111969
1,0
0,26.211091372561953
1,0
0,492.4356409627386
1,0
1,0
0,2.1766192785094756
1,0
0,0.04767423421398849
0,0.8762179066656542
1,0
0,21.309902668863995
0,1328.2025512054288
0,623.7038021379651
0,794.3732154041775
1,0
0,22.209759497239972
0,88.96895315223058
