state,recovery_time
1,0
0,314.70496250872134
0,13.343954194822619
1,0
1,0
0,46.865650296531896
1,0
0,1674.5310746762614
1,0
0,13.314196650298456
0,49.9000847821924
0,84.51510462830868
0,2.266654302513535
0,59.82988926914529
0,127.18323443590016
0,53.59027357904404
0,416.7627441965562
0,96.26980009597952
1,0
0,1.0018139426321033
0,11.20737664969292
1,0
0,1.3108344733185289
0,130.67523968455197
0,4.372534611031948
0,390.13918104130715
0,11.639189647977497
0,18.925039453808242
1,0
0,11.157453154680812
1,0
0,23.271469151025975
1,0
0,1.2110589531645157
0,39.55829896910774
1,0
1,0
0,73.24783007229856
1,0
1,0
1,0
1,0
0,9.657498606719042
1,0
0,1600.70395668782
0,61.72750516421588
1,0
0,1273.4317553450003
1,0
0,0.782040861756439
1,0
1,0
0,2637.0205672335774
1,0
0,455.58605642822243
