state,recovery_time
1,0
1,0
0,20.070767810035004
1,0
1,0
1,0
1,0
1,0
1,0
0,589.7524324683421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.15308755735373
0,38.02396730155959
1,0
1,0
1,0
1,0
0,8290.875411547548
1,0
1,0
1,0
1,0
1,0
1,0
0,20.395383051550876
0,901.5470503023422
0,0.4159389050467187
1,0
1,0
1,0
0,271.41856313146957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,403.1670103315518
1,0
1,0
1,0
1,0
1,0
0,56.33456419885949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
