state,recovery_time
1,0
0,11367.266706219476
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0322049863398695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0609251319575663
1,0
1,0
1,0
1,0
0,658.9647051519008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.70700549486929
1,0
1,0
1,0
1,0
1,0
1,0
0,86.09816051968882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.082633245206573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.02513655955402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9267722906514795
0,7.771963902737119
1,0
1,0
1,0
0,1149.4262018507943
1,0
1,0
