state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.01984053492544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.63322982798442
1,0
1,0
0,48.4153997825845
1,0
1,0
0,25.42641979213027
1,0
1,0
1,0
1,0
0,329.99179992248827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.68195507517854
1,0
1,0
1,0
1,0
1,0
0,254.1810075526842
1,0
1,0
1,0
0,1.9196197677609776
1,0
1,0
1,0
1,0
0,53.759557384284854
1,0
1,0
1,0
0,509.15199710093395
1,0
1,0
1,0
0,66.7949513791428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
