state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10957.233896765747
1,0
1,0
0,20.978706610646526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.85340113559327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.71298666852955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.690568652971772
1,0
1,0
0,139.7373761484641
1,0
1,0
1,0
1,0
1,0
0,16.713495834528437
1,0
1,0
1,0
1,0
1,0
1,0
0,23.343787300087854
1,0
1,0
0,1969.8338039567388
0,537.8033016758961
1,0
1,0
1,0
1,0
1,0
1,0
0,83.67465470049827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
