state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.2569913866784
1,0
0,67.49746221210059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.209781084218402
1,0
1,0
1,0
1,0
0,646.828543690472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.678637033209725
1,0
0,36.35448140012013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.72153125694695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.16002198052245
1,0
1,0
1,0
1,0
1,0
0,206.8451605047526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.33964486457916
1,0
1,0
0,0.5343663999177407
1,0
1,0
