state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,85.27837089453176
1,0
1,0
1,0
1,0
1,0
0,79.60658394743477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.37977727812614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23264456773174957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.47493623515
1,0
0,1.1009215645222141
1,0
1,0
1,0
1,0
0,674.9196304063631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12058.282239585533
0,29.033484024986635
1,0
1,0
1,0
1,0
1,0
0,14.48468623803237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4327652635657522
