state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,123.66305736340267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.596964862990703
1,0
1,0
1,0
1,0
0,2756.78227734998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.015448372022115
1,0
1,0
0,158.33220277974414
1,0
1,0
1,0
1,0
1,0
0,3.8285263079739313
1,0
0,120.24235623438857
1,0
1,0
0,4.11233055314797
1,0
1,0
0,0.41729270480917563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.104672623293663
1,0
1,0
1,0
0,532.3482340548563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
