state,recovery_time
1,0
1,0
0,8200.167730427964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.7930948933811
0,15.263805997300631
1,0
1,0
1,0
1,0
0,14.68805341229983
0,656.5633052627184
1,0
1,0
1,0
1,0
1,0
0,93.27446789640913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.32195838356287
1,0
1,0
1,0
1,0
0,1.1393266778294906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.122087393389159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.169039136515841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8448563872595607
1,0
1,0
1,0
