state,recovery_time
0,13.963955904545399
1,0
1,0
1,0
1,0
1,0
0,0.6279339373553997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.62888910734803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.87216291333584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.475079697691623
1,0
1,0
0,4.097182713922819
1,0
1,0
1,0
1,0
0,5.558981949651002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.95765298897247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.63883973376965
1,0
0,7.705254744149657
1,0
0,318.36055071029244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
