state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.12247979891879
0,58.124861405696024
0,9157.430183712486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.9134368421112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2746.9450960986733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.02845362273536
0,2.374084020145182
1,0
0,32.03419305897363
1,0
0,71.85874683254482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.88244303833427
1,0
1,0
0,31.087519242152602
1,0
1,0
1,0
1,0
