state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.99460435900198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.1000686234428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.739567846644768
1,0
1,0
0,10.917204634975201
1,0
1,0
1,0
0,1.064575461741118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.84720763305512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.50049052920951
0,4.79676844228262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.246671939375586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,760.8319700285806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.107834728067982
1,0
