state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.290297634400298
0,0.11388491742747522
1,0
1,0
1,0
1,0
1,0
1,0
0,468.3060576799791
1,0
1,0
1,0
1,0
1,0
0,201.57660636527962
1,0
1,0
1,0
1,0
1,0
1,0
0,2546.3498640538637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1369.227487615717
1,0
1,0
1,0
1,0
0,129.6473844074562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1467.6865878699894
1,0
1,0
1,0
1,0
1,0
0,215.40735896579463
1,0
1,0
1,0
1,0
0,54.83050050716967
1,0
1,0
1,0
1,0
0,0.7256100590441943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
