state,recovery_time
1,0
0,91.46399311245956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.794623828594187
1,0
1,0
1,0
1,0
0,14.536321377216654
0,0.18901513871841805
1,0
1,0
1,0
0,206.0963033764037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.7442563204779
0,83.14958206512122
1,0
1,0
0,2.13163679299389
0,0.1415214725127194
1,0
1,0
1,0
1,0
1,0
1,0
0,1362.9084979777751
1,0
1,0
1,0
1,0
1,0
0,26.57566393709683
1,0
1,0
1,0
1,0
0,4.318935680077157
1,0
1,0
1,0
1,0
0,9.049287979435176
0,830.2099440957971
0,96.7367683061688
1,0
1,0
1,0
1,0
0,41.50512364389852
1,0
1,0
1,0
0,13.735237916760648
1,0
1,0
1,0
1,0
0,0.6105610276304777
0,92.43167700399508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9691212197682771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
