state,recovery_time
0,28751.74247940384
0,428.7824188323884
0,85.04135524680494
0,163.5880504849698
0,11.100547166677172
0,16.078790876418967
1,0
0,1.1040451222385983
0,17.981809566812334
0,1.13566994277263
0,2.4694843407299794
0,12.22010307899931
0,33.18646296002292
1,0
0,1831.7396876817563
0,7.972057902417766
0,3.158588196994897
1,0
0,205.89108635468386
0,17.03434280533915
0,0.42100574073425096
0,2.652085398616829
0,0.6635478301454536
0,0.29319025139530336
0,18.725178370104636
0,247.58310483992724
0,687.8914214485671
1,0
0,675.7189841086619
0,264.41469441101333
0,52.08243077147282
0,107.67651121745271
0,359.51271490398307
0,1.3196816829897637
0,39.3777597289752
1,0
0,40.737312691021174
0,1.9659643103898239
0,215.77345663366603
0,2.372468405819676
0,173.34292949344507
0,18.720428441417447
1,0
0,81.5562270969305
0,154.34618093240232
0,6.470156551991296
0,386.0151435559918
0,43.92855426068843
0,582.5171803950367
1,0
0,6.82492472903566
0,619.1509477424095
0,86.47444897643116
0,59.60043678609249
0,216.93544985324374
0,0.2915334953822533
0,325.5400651675552
0,19.57523641277832
0,72.7599394313998
0,108.649409059976
0,1.0445003438952634
0,15.604182597221094
0,8.06875949193638
0,5.999088020572798
0,242.92464365168198
0,4.210440008085695
0,54.31154270461632
0,10.927036696716272
0,125.04601528999343
1,0
0,118.18984437639979
0,89.23309746862267
1,0
1,0
0,132.71947112787453
1,0
0,19.491590828792987
1,0
0,0.8929015884393338
0,12.708485673181402
0,1.490746507684221
0,8.04179712862185
0,60.542168947578645
1,0
0,3255.2336152143757
0,310.2144175176866
0,29.583166222411993
0,99.84336399152646
0,76.08361681838392
0,15.88005650293169
0,287.6255472738933
1,0
0,28.771826888978204
0,37.93450446269334
0,1814.906955361999
0,20.29872361603409
1,0
1,0
0,1.7401992524737528
0,36.97211825152942
0,4.944075508796789
1,0
0,24.55146863964271
0,254.268974981445
0,5438.866200372769
0,10.089874815860805
0,63.793237285184624
1,0
0,69.30770357092528
0,196.18292085093287
0,102.35895205593665
0,80.69750421146347
1,0
1,0
1,0
0,37.93762702770166
0,0.3667192315958687
0,12.214419619548693
0,21.45063945123272
0,6.442125533492371
0,15.322457489055742
1,0
