state,recovery_time
1,0
0,1.807184924841816
0,41.87138507068141
0,2.2817335660940006
0,391.3037552446633
1,0
0,2.1457829899520835
1,0
0,18.73372523658886
1,0
1,0
1,0
0,1003.0275774022451
1,0
1,0
1,0
0,20.014915804901992
1,0
1,0
1,0
0,235.1517464527555
0,260.2534040687974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.760063221083941
1,0
0,5.116823113232428
0,35.033702517463865
1,0
0,175.28550304158392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.498668568193436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.1179111296004
1,0
1,0
1,0
0,1.5931737425904995
0,412.32033138787034
1,0
1,0
1,0
1,0
0,69.3694617460797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.074658380081872
1,0
0,6.215912731415242
1,0
1,0
1,0
