state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.34101112690298
1,0
1,0
1,0
0,4.682753268242242
1,0
1,0
1,0
1,0
0,18.42679234779901
1,0
0,63.22403865563158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.101648793579336
1,0
1,0
0,11.380052362852803
1,0
1,0
1,0
1,0
1,0
1,0
0,245.26769727029418
1,0
1,0
0,28.955409045525034
1,0
1,0
1,0
1,0
1,0
1,0
0,5.23543458292606
0,85.78317925398477
1,0
1,0
0,23.56345917128651
1,0
1,0
1,0
1,0
0,26.555435683119672
0,195.6686705808163
1,0
1,0
1,0
0,100.54770081042794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.20987918435837
