state,recovery_time
1,0
0,0.7660161766029352
0,4.166893250898682
1,0
0,83.50865448654548
1,0
1,0
1,0
1,0
0,58.65711125904229
0,41.866172721696294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.25213308034225
0,9.948387163542131
1,0
1,0
1,0
1,0
0,10.614514804250971
1,0
1,0
1,0
1,0
1,0
0,2.9938951018651836
1,0
1,0
0,332.55790223368666
1,0
0,29.662876577633313
1,0
1,0
0,247.318545205875
1,0
1,0
1,0
1,0
1,0
1,0
0,689.6062211375994
1,0
1,0
0,86.1644069745852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.363862409716042
1,0
1,0
1,0
1,0
1,0
1,0
0,22.172652277286126
1,0
1,0
1,0
0,61.38994376025305
1,0
1,0
1,0
1,0
0,1.9210470230637373
1,0
0,16.149696238709637
0,193.66093475248414
0,19.486698860390888
1,0
1,0
1,0
1,0
0,364.42759006152534
