state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48859471202716226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7333109688946118
1,0
1,0
0,105.28828326916287
1,0
1,0
1,0
1,0
1,0
0,66.49479999455949
1,0
1,0
1,0
1,0
1,0
0,2359.3340769510814
1,0
0,218.00033432534752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8091535985942874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.889925772996754
1,0
1,0
1,0
0,46.071414425283365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.55390955916048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
