state,recovery_time
0,34995.764213597366
0,171.04706305610867
0,6.914775584851307
0,2128.941062024172
0,53.786957055785564
0,2020.0605746338135
0,179.1826865056909
0,1227.3767970619776
0,1073.8342263592674
0,190.77255584344994
0,236.5302545608213
0,13825.884190329713
0,58.036497338926935
0,100.27269565351631
0,18.78596840241844
0,154.925344739923
0,21.568445041912614
0,11.419016064307222
0,1315.9525742938927
0,18.37342877834942
0,3.126335647360011
0,29.92650462609644
0,198.92872683293342
0,16.296657827512252
0,3.144757887511318
0,103.64133782549126
0,109.43944306272468
0,79.99754836341465
0,1852.043374853468
0,2257.9892265267067
0,130.8359541416263
0,508.44445326748246
0,2967.1748751834402
1,0
0,12.245221782030567
0,12.095218712313388
0,108.44585310753358
0,0.365997591585882
1,0
0,30.76416848218537
0,92.10383917084947
0,110.67030726537645
0,285.89390548983334
1,0
0,645.3235217575209
0,13.08716142781659
0,62.201662488954724
0,348.70932115998295
0,228.55874282274146
1,0
1,0
1,0
1,0
0,1.6142634005116356
0,133.24827599131802
0,135.58824692742968
0,36.10479477639853
0,267.6554892479023
0,23.808446542539038
0,17.91250430969529
0,1.7026420003185014
0,14.365969645534316
0,5.596151337156909
1,0
0,18.193261848968877
1,0
0,0.4806841994058684
1,0
0,433.1324861449949
1,0
1,0
0,2.4545325094750514
1,0
1,0
0,28.62519021966332
0,22.800426503237606
1,0
0,64.8748120197575
0,16.429574442062492
0,47.15388411074816
0,109.54676333389799
0,243.65137329280927
0,91.2224684488606
0,13.388588014127787
1,0
0,5.091282971577624
0,10.300853540390078
0,30.724447653546623
0,74.74101034004798
0,895.2100498635764
1,0
0,12.543307452513758
0,2.2580951944792758
0,20.874355333785374
0,5.154161087900421
0,74.58484759392934
0,34.06659429404814
0,2.942368068625415
0,3.534744939711951
1,0
0,49.746457202782025
0,71.83070034736184
1,0
0,14.593755539714465
1,0
0,266.6769446928349
0,344.93647431055433
0,34.74219309001649
0,32.03324636085999
0,110.01480550251738
1,0
1,0
0,14.117682946288259
0,793.2395966840826
0,69.41741310745127
0,15.786351133935952
1,0
0,27.024715382813543
1,0
0,147.88578276293435
0,98.67084561505092
1,0
