state,recovery_time
0,8.194328136390821
0,21.72892891142934
0,261.12536822676867
0,16.58399720083337
0,918.3088661664452
1,0
0,26.558135535325917
0,0.8315651625053547
1,0
0,760.2233539978968
0,26.003938261696696
0,18.44815451782287
0,31.797204272964198
1,0
0,98.34969433912613
0,31.2831465470453
0,3.336829173668188
0,7.621138441169275
0,1968.7697582712083
1,0
0,1.3055133983807397
0,180.22744813811534
0,52.343141493301054
0,61.501114604928084
0,492.7880593180597
0,3545.6763686612453
0,22.7374667438171
0,40.38230034531302
0,6.612459130463956
0,8.152261636140176
0,30.422588942994235
0,243.49353955911772
0,20.94609344765365
1,0
0,291.80551919861387
0,1236.4180161313698
0,4.254790497974478
0,37.81210152940201
1,0
0,454.6152198340196
0,150.99582917571834
0,6.066272889518501
0,35.48027780328069
0,57.851158218667706
0,143.95308478425224
1,0
0,1174.514848205751
0,1189.6201736262249
0,3.8234107093387824
1,0
0,49.74163286067598
0,57.803501516262976
1,0
1,0
0,0.4012805089995581
1,0
1,0
1,0
1,0
0,837.9500601585063
1,0
0,33.24070659826095
0,36.367791808407425
0,14.317714056908065
0,13.629927553927146
0,40.68325816299687
0,450.7222290444702
1,0
0,13.397986655159613
0,222.06110085732067
0,1.9689746549243206
0,1484.3268680699975
0,243.48390627974064
0,5.619490279389663
0,9.612233444661104
1,0
0,45.07937321740454
0,2.623839348150008
0,153.75865017615533
0,4.898811581235473
1,0
1,0
0,88.84548141999588
0,3.718948447288998
0,181.75354227480005
1,0
0,64.83051176940675
0,1.7162784381698735
1,0
1,0
1,0
0,80.24882952821706
0,31.222591562796566
0,6.038509640686053
0,656.141748596367
0,29.9765862388753
0,1.6526884736444838
0,926.8345342224648
0,20.16300144176561
0,50.60829565423131
0,34.36303316456991
0,860.5774891488987
0,55.9798019319486
0,176.4615688710661
1,0
0,36.00618189197969
0,7.071029914137774
0,221.6140974864826
0,7.697101293528859
0,3.7243538849248314
0,2.8203528715182062
0,692.4821018228887
0,82.67010779831753
0,471851.4635983916
0,138.95709391218747
0,0.07926893977533728
0,124.41774182398913
0,61.66587588603939
0,21.139151578747253
0,334.41796648307826
0,4.848104270808101
0,119.40857471652183
