state,recovery_time
1,0
1,0
1,0
1,0
0,6.683130440131466
1,0
1,0
1,0
1,0
1,0
0,44.210866600722326
1,0
1,0
1,0
0,33.770984976543666
1,0
0,68.76748019452721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4522547760828777
0,2121.682397060734
1,0
1,0
1,0
0,21.179466290542287
0,22.098603896334158
1,0
0,1884.8124036154502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7395723353425065
1,0
1,0
1,0
1,0
1,0
0,589.1502280541447
1,0
1,0
0,842.916269523091
1,0
1,0
1,0
0,30.899778268453918
0,67.72122257751613
1,0
1,0
1,0
1,0
0,10451.884608344215
1,0
0,238.1454287046799
1,0
1,0
1,0
1,0
1,0
1,0
0,14.71342899395083
0,76.024942857991
1,0
0,286.33951529256467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.526998777690462
0,77.57888323394656
0,889.5573372933592
1,0
1,0
1,0
1,0
1,0
